368000.000000,-0.000000,115000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90312.728598,-10176.864593,0.000000,-80135.864004,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90313.643464,-10160.915740,0.000000,-80152.727724,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90314.553354,-10144.962191,0.000000,-80169.591163,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90315.458268,-10129.003946,0.000000,-80186.454322,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90316.358205,-10113.041004,0.000000,-80203.317201,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90317.253167,-10097.073364,0.000000,-80220.179803,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90318.143153,-10081.101024,0.000000,-80237.042129,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90319.028164,-10065.123984,0.000000,-80253.904180,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90319.908199,-10049.142243,0.000000,-80270.765956,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,115900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90320.783260,-10033.155800,0.000000,-80287.627460,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90321.653346,-10017.164653,0.000000,-80304.488693,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90322.518457,-10001.168802,0.000000,-80321.349655,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90323.378594,-9985.168246,0.000000,-80338.210348,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90324.233757,-9969.162983,0.000000,-80355.070774,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90325.083946,-9953.153013,0.000000,-80371.930933,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90325.929162,-9937.138335,0.000000,-80388.790827,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90326.769404,-9921.118947,0.000000,-80405.650457,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90327.604674,-9905.094849,0.000000,-80422.509825,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90328.434970,-9889.066039,0.000000,-80439.368931,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,116900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90329.260293,-9873.032516,0.000000,-80456.227777,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90330.080644,-9856.994280,0.000000,-80473.086364,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90330.896023,-9840.951330,0.000000,-80489.944693,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90331.706430,-9824.903663,0.000000,-80506.802766,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90332.511865,-9808.851280,0.000000,-80523.660584,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90333.312328,-9792.794180,0.000000,-80540.518148,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90334.107820,-9776.732360,0.000000,-80557.375460,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90334.898340,-9760.665821,0.000000,-80574.232520,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90335.683890,-9744.594560,0.000000,-80591.089330,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90336.464469,-9728.518578,0.000000,-80607.945891,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,117900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90337.240077,-9712.437872,0.000000,-80624.802205,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90338.010715,-9696.352443,0.000000,-80641.658272,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90338.776383,-9680.262288,0.000000,-80658.514095,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90339.537081,-9664.167407,0.000000,-80675.369673,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90340.292809,-9648.067799,0.000000,-80692.225010,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90341.043567,-9631.963463,0.000000,-80709.080105,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90341.789357,-9615.854397,0.000000,-80725.934960,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90342.530177,-9599.740600,0.000000,-80742.789576,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90343.266028,-9583.622072,0.000000,-80759.643955,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90343.996910,-9567.498812,0.000000,-80776.498099,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,118900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90344.722824,-9551.370817,0.000000,-80793.352007,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90345.443770,-9535.238088,0.000000,-80810.205682,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90346.159747,-9519.100623,0.000000,-80827.059124,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90346.870757,-9502.958421,0.000000,-80843.912336,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90347.576798,-9486.811481,0.000000,-80860.765317,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90348.277872,-9470.659802,0.000000,-80877.618071,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90348.973979,-9454.503382,0.000000,-80894.470597,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90349.665119,-9438.342221,0.000000,-80911.322898,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90350.351291,-9422.176318,0.000000,-80928.174974,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90351.032497,-9406.005671,0.000000,-80945.026827,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,119900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90351.708737,-9389.830279,0.000000,-80961.878457,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90352.380009,-9373.650142,0.000000,-80978.729868,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90353.046316,-9357.465258,0.000000,-80995.581058,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90353.707657,-9341.275626,0.000000,-81012.432031,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90354.364031,-9325.081244,0.000000,-81029.282787,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90355.015440,-9308.882113,0.000000,-81046.133327,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90355.661884,-9292.678230,0.000000,-81062.983654,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90356.303362,-9276.469595,0.000000,-81079.833767,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90356.939875,-9260.256207,0.000000,-81096.683669,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90357.571423,-9244.038063,0.000000,-81113.533360,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,120900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90358.198007,-9227.815164,0.000000,-81130.382843,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90358.819626,-9211.587508,0.000000,-81147.232117,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90359.436280,-9195.355094,0.000000,-81164.081186,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90360.047970,-9179.117921,0.000000,-81180.930049,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90360.654696,-9162.875988,0.000000,-81197.778708,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90361.256458,-9146.629293,0.000000,-81214.627165,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90361.853257,-9130.377836,0.000000,-81231.475421,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90362.445092,-9114.121614,0.000000,-81248.323477,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90363.031963,-9097.860628,0.000000,-81265.171335,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90363.613872,-9081.594877,0.000000,-81282.018995,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,121900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90364.190817,-9065.324357,0.000000,-81298.866459,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90364.762799,-9049.049070,0.000000,-81315.713729,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90365.329819,-9032.769013,0.000000,-81332.560805,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90365.891876,-9016.484186,0.000000,-81349.407690,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90366.448971,-9000.194587,0.000000,-81366.254384,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90367.001103,-8983.900215,0.000000,-81383.100888,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90367.548274,-8967.601069,0.000000,-81399.947204,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90368.090482,-8951.297148,0.000000,-81416.793334,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90368.627729,-8934.988450,0.000000,-81433.639279,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90369.160014,-8918.674975,0.000000,-81450.485039,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,122900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90369.687338,-8902.356721,0.000000,-81467.330616,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90370.209700,-8886.033688,0.000000,-81484.176013,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90370.727102,-8869.705873,0.000000,-81501.021229,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90371.239542,-8853.373276,0.000000,-81517.866266,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90371.747022,-8837.035896,0.000000,-81534.711126,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90372.249540,-8820.693731,0.000000,-81551.555810,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90372.747099,-8804.346780,0.000000,-81568.400319,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90373.239697,-8787.995043,0.000000,-81585.244654,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90373.727335,-8771.638517,0.000000,-81602.088818,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90374.210013,-8755.277202,0.000000,-81618.932811,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,123900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90374.687730,-8738.911096,0.000000,-81635.776634,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90375.160488,-8722.540199,0.000000,-81652.620289,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90375.628287,-8706.164509,0.000000,-81669.463778,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90376.091126,-8689.784025,0.000000,-81686.307101,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90376.549005,-8673.398746,0.000000,-81703.150260,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90377.001926,-8657.008670,0.000000,-81719.993256,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90377.449887,-8640.613796,0.000000,-81736.836091,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90377.892889,-8624.214124,0.000000,-81753.678766,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90378.330933,-8607.809651,0.000000,-81770.521282,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90378.764018,-8591.400377,0.000000,-81787.363641,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,124900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90379.192144,-8574.986301,0.000000,-81804.205843,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90379.615312,-8558.567421,0.000000,-81821.047892,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90380.033522,-8542.143736,0.000000,-81837.889786,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90380.446774,-8525.715244,0.000000,-81854.731529,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90380.855067,-8509.281946,0.000000,-81871.573121,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90381.258403,-8492.843839,0.000000,-81888.414565,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90381.656781,-8476.400921,0.000000,-81905.255860,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90382.050201,-8459.953193,0.000000,-81922.097008,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,125700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90382.438664,-8443.500653,0.000000,-81938.938012,-0.000000,0.000000,0.000000,0.000000
